P,A
0.0,1.0
0.04875124875124876,0.8531468531468532
0.09940059940059942,0.8081918081918084
0.15184815184815187,0.7462537462537463
0.2087912087912088,0.6903096903096904
0.2667332667332668,0.6283716283716284
0.33066933066933074,0.5734265734265734
0.3976023976023977,0.5054945054945056
0.47052947052947053,0.43556443556443564
0.5404595404595406,0.36363636363636365
0.6353646353646355,0.2837162837162837
0.7352647352647353,0.18981018981018982
0.8361638361638363,0.1048951048951049
0.9360639360639362,0.04065934065934066
0.9770229770229771,0.014885114885114887
0.9820179820179821,0.009080919080919082
0.9880119880119881,0.007922077922077922
