A,P,time
1.0,0.0,0.0
0.8567164179104478,0.13631840796019903,39.22
0.7532338308457712,0.24079601990049754,78.44
0.655721393034826,0.33532338308457715,118.0
0.5721393034825871,0.41791044776119407,157.0
0.5034825870646766,0.4965174129353234,196.0
0.43880597014925377,0.5502487562189056,235.0
0.3860696517412936,0.6089552238805971,275.0
0.3393034825870647,0.6587064676616916,314.0
0.29054726368159206,0.6945273631840796,353.0
0.25771144278606967,0.7333333333333334,392.0
0.22786069651741298,0.7611940298507464,431.0
0.19900497512437815,0.7980099502487563,471.0
0.17313432835820897,0.8268656716417911,510.0
0.15323383084577116,0.8398009950248757,549.0
0.13432835820895525,0.8606965174129354,588.0
0.12039800995024877,0.8875621890547265,628.0
0.10447761194029852,0.8796019900497514,667.0
0.09273631840796022,0.9004975124378111,706.0
0.08328358208955225,0.9064676616915425,745.0
0.0728358208955224,0.9253731343283583,784.0
0.06447761194029851,0.9373134328358209,824.0
0.05781094527363185,0.936318407960199,863.0
0.05144278606965175,0.9402985074626866,902.0
0.04616915422885572,0.946268656716418,941.0
0.0418905472636816,0.9512437810945275,981.0
0.03741293532338309,0.9422885572139305,1020.0
0.03373134328358209,0.9631840796019902,1059.0
