A,P
1.0,0.0
0.2515090543259557,0.05140845070422535
0.09818913480885312,0.14285714285714285
0.06388329979879276,0.2313883299798793
0.05231388329979879,0.3148893360160966
0.04557344064386318,0.38832997987927564
0.040643863179074445,0.45271629778672035
0.036519114688128775,0.5050301810865191
0.03229376257545271,0.5593561368209256
0.02927565392354125,0.6046277665995976
0.02635814889336016,0.6468812877263582
0.023541247484909458,0.682092555331992
0.02152917505030181,0.7092555331991951
0.019416498993963784,0.7374245472837022
0.01750503018108652,0.7625754527162978
0.015895372233400405,0.7847082494969819
0.014587525150905433,0.8108651911468814
0.013078470824949697,0.8199195171026157
0.011971830985915494,0.8380281690140845
0.011066398390342052,0.8440643863179074
0.010261569416498995,0.8541247484909457
0.009527162977867203,0.8712273641851107
0.00892354124748491,0.8742454728370221
0.008189134808853119,0.8893360160965795
0.00772635814889336,0.8903420523138833
0.007263581488933602,0.9014084507042254
0.0069215291750503016,0.9014084507042254
0.006468812877263581,0.9144869215291751
0.006227364185110665,0.9205231388329981
0.005895372233400403,0.9175050301810865
0.005714285714285714,0.9215291750503019
