A,P,time
0.0,1.110122358175751,0.0
0.2224694104560623,0.8909899888765295,1304.0
0.36373748609566187,0.7397107897664071,2608.0
0.4794215795328142,0.6295884315906563,3911.0
0.557285873192436,0.5506117908787541,5215.0
0.6229143492769744,0.4872080088987764,6519.0
0.67853170189099,0.43270300333704115,7823.0
0.7208008898776418,0.3870967741935484,9126.0
0.771968854282536,0.3492769744160178,10430.0
0.7975528364849833,0.3136818687430478,11734.0
0.8298109010011123,0.28476084538375973,13038.0
0.8476084538375973,0.25917686318131256,14341.0
0.8720800889877642,0.23915461624026696,15645.0
0.8809788654060067,0.22135706340378197,16949.0
0.911012235817575,0.20244716351501668,18253.0
0.9221357063403781,0.18687430478309233,19557.0
0.9243604004449387,0.17686318131256953,20860.0
0.9421579532814237,0.16351501668520577,22164.0
0.9543937708565072,0.1557285873192436,23468.0
0.9733036707452725,0.1457174638487208,24772.0
0.9688542825361512,0.13904338153503892,26075.0
0.9755283648498331,0.13125695216907673,27379.0
0.9933259176863182,0.12680756395995552,28683.0
0.9933259176863182,0.12235817575083426,29987.0
0.9888765294771968,0.11679644048943269,31290.0
1.0,0.11345939933259176,32594.0
1.0,0.10834260289210233,33898.0
