A,P,time
0.0,1.1179087875417129,0.0
0.3314794215795328,0.7697441601779754,1462.0
0.5150166852057843,0.5884315906562848,2924.0
0.6351501668520577,0.47274749721913234,4387.0
0.7163515016685206,0.3904338153503893,5849.0
0.775305895439377,0.32925472747497214,7311.0
0.8253615127919911,0.27919911012235815,8773.0
0.8754171301446051,0.23804226918798665,10236.0
0.9021134593993326,0.20912124582869854,11698.0
0.9232480533926585,0.18576195773081203,13160.0
0.9388209121245829,0.1668520578420467,14622.0
0.9632925472747497,0.15016685205784205,16085.0
0.9588431590656284,0.13459399332591768,17547.0
0.9744160177975528,0.12458286985539488,19009.0
0.9877641824249166,0.11790878754171301,20471.0
0.9899888765294772,0.11090100111234705,21934.0
0.9977753058954394,0.10467185761957731,23396.0
1.0,0.09955506117908787,24858.0
