A,P,time
1.0,0.0,0.0
0.8577154308617234,0.13827655310621242,218.0
0.7454909819639278,0.2595190380761523,437.0
0.6412825651302605,0.36172344689378755,655.0
0.5450901803607214,0.45691382765531063,873.0
0.46392785571142287,0.5290581162324649,1091.0
0.405811623246493,0.5961923847695391,1310.0
0.343687374749499,0.6523046092184369,1528.0
0.2985971943887775,0.6993987975951903,1746.0
0.25551102204408815,0.749498997995992,1964.0
0.22344689378757515,0.7735470941883767,2183.0
0.19438877755511022,0.81563126252505,2401.0
0.1653306613226453,0.8356713426853707,2619.0
0.1442885771543086,0.8547094188376754,2838.0
0.12625250501002003,0.8717434869739479,3056.0
0.10821643286573146,0.8937875751503006,3274.0
0.09498997995991984,0.9168336673346694,3492.0
0.08296593186372746,0.905811623246493,3711.0
0.07284569138276553,0.939879759519038,3929.0
0.06523046092184369,0.9338677354709419,4147.0
0.05851703406813627,0.934869739478958,4365.0
0.05200400801603207,0.9458917835671342,4584.0
0.04649298597194389,0.9589178356713427,4802.0
