A,P,time
1.0,0.0,0.0
0.8501498501498502,0.13886113886113888,147.0
0.7402597402597403,0.25874125874125875,294.0
0.6353646353646355,0.36363636363636365,441.0
0.5464535464535466,0.4475524475524476,588.0
0.4645354645354646,0.5264735264735265,734.0
0.3976023976023977,0.5974025974025975,881.0
0.3426573426573427,0.6553446553446555,1028.0
0.2947052947052947,0.6913086913086913,1175.0
0.2517482517482518,0.7482517482517483,1322.0
0.2207792207792208,0.7702297702297703,1469.0
0.18881118881118883,0.7952047952047954,1616.0
0.16183816183816185,0.8381618381618382,1763.0
0.14085914085914086,0.8481518481518482,1909.0
0.1228771228771229,0.8871128871128873,2056.0
0.1048951048951049,0.8861138861138862,2203.0
0.09230769230769231,0.9050949050949052,2350.0
0.08171828171828173,0.9130869130869133,2497.0
0.07182817182817185,0.9380619380619382,2644.0
0.06393606393606395,0.9190809190809193,2791.0
0.05564435564435565,0.9440559440559441,2938.0
0.05034965034965035,0.9510489510489512,3084.0
0.045454545454545456,0.9490509490509491,3231.0
0.04105894105894106,0.9480519480519481,3378.0
0.037562437562437566,0.9480519480519481,3525.0
0.03436563436563437,0.9560439560439561,3672.0
