A,P,time
1.0,0.0,0.0
0.918245264207378,0.053639082751744775,429.0
0.8843469591226322,0.10767696909272184,859.0
0.8175473579262214,0.15952143569292127,1288.0
0.7647058823529412,0.2123629112662014,1717.0
0.7138584247258226,0.26420737786640086,2147.0
0.6689930209371886,0.3150548354935195,2576.0
0.6101694915254238,0.3639082751744766,3006.0
0.5663010967098704,0.42073778664007977,3435.0
0.5174476570289134,0.46859421734795614,3864.0
0.4666001994017947,0.5134596211365903,4294.0
0.4187437686939183,0.5643070787637089,4723.0
0.37188434695912265,0.6141575274177469,5152.0
0.3359920239282154,0.6490528414755734,5582.0
0.288135593220339,0.6929212362911267,6011.0
0.2522432701894317,0.7278165503489532,6440.0
0.2123629112662014,0.7806580259222334,6870.0
0.17647058823529413,0.8085742771684946,7299.0
0.14556331006979065,0.8494516450648056,7728.0
0.11964107676969093,0.8753738783649054,8158.0
0.0959122632103689,0.9012961116650051,8587.0
0.07856430707876372,0.9012961116650051,9017.0
0.06430707876370888,0.9252243270189433,9446.0
0.053639082751744775,0.9401794616151545,9875.0
0.046660019940179466,0.9361914257228315,10305.0
0.042173479561316056,0.951146560319043,10734.0
