A,P,time
1.0,0.0,0.0
0.9458375125376128,0.044533600802407224,530.0
0.9087261785356069,0.08846539618856569,1059.0
0.8575727181544633,0.13340020060180544,1589.0
0.8194583751253761,0.1765295887662989,2119.0
0.7673019057171515,0.22166499498495487,2648.0
0.7271815446339017,0.26078234704112335,3178.0
0.6890672016048145,0.3039117352056168,3708.0
0.6409227683049148,0.34804413239719156,4237.0
0.6078234704112336,0.3891675025075226,4767.0
0.5576730190571716,0.4282848545636911,5297.0
0.5175526579739218,0.4724172517552658,5826.0
0.48144433299899697,0.5135406218655968,6356.0
0.44332998996990974,0.5526579739217653,6886.0
0.40320962888666,0.5817452357071213,7415.0
0.36609829488465395,0.6288866599799399,7945.0
0.33099297893681046,0.6559679037111334,8474.0
0.2948846539618856,0.6960882647943831,9004.0
0.26178535606820463,0.7352056168505516,9534.0
0.2286860581745236,0.7662988966900702,10063.0
0.19658976930792377,0.802407221664995,10593.0
0.17251755265797392,0.8244734202607823,11123.0
0.14543630892678033,0.8425275827482447,11652.0
0.12236710130391174,0.8706118355065195,12182.0
0.1033099297893681,0.9017051153460381,12712.0
0.08565697091273822,0.9117352056168506,13241.0
0.0728184553660983,0.9197592778335005,13771.0
0.062186559679037114,0.9287863590772317,14301.0
0.05386158475426279,0.950852557673019,14830.0
0.04874623871614844,0.9538615847542627,15360.0
0.04373119358074223,0.9398194583751255,15890.0
0.04082246740220662,0.9498495486459377,16419.0
0.03861584754262788,0.9568706118355065,16949.0
