A,P,time
1.0,0.0,0.0
0.9081735620585267,0.10494450050454086,1196.0
0.81029263370333,0.19576185671039356,2393.0
0.7255297679112008,0.27951564076690216,3589.0
0.6559031281533805,0.3531786074672048,4786.0
0.5923309788092835,0.41372351160443993,5982.0
0.5338042381432896,0.47124117053481335,7178.0
0.47527749747729564,0.5317860746720484,8375.0
0.43491422805247226,0.5761856710393541,9571.0
0.38950554994954595,0.6256306760847629,10768.0
0.3541876892028254,0.649848637739657,11964.0
0.3229061553985873,0.6851664984863775,13161.0
0.2885973763874874,0.7204843592330978,14357.0
0.2613521695257316,0.7447023208879919,15553.0
0.23612512613521697,0.7780020181634713,16750.0
0.21594349142280525,0.7911200807265388,17946.0
0.1917255297679112,0.8123107971745712,19143.0
0.177598385469223,0.8395560040363269,20339.0
0.16246215943491424,0.8526740665993945,21535.0
0.14631685166498484,0.863773965691221,22732.0
0.13420787083753785,0.8799192734611504,23928.0
0.1231079717457114,0.8879919273461151,25125.0
0.11099899091826439,0.8970736629667003,26321.0
0.10191725529767912,0.905146316851665,27517.0
0.09212916246215944,0.9101917255297679,28714.0
0.08526740665993947,0.9293642785065591,29910.0
0.07870837537840565,0.939455095862765,31107.0
0.07124117053481331,0.9445005045408679,32303.0
0.0667003027245207,0.9293642785065591,33500.0
0.060847628657921295,0.9424823410696267,34696.0
0.056407669021190716,0.9556004036326942,35892.0
0.05216952573158426,0.9515640766902118,37089.0
0.04853683148335015,0.9697275479313824,38285.0
0.04520686175580222,0.9727547931382442,39482.0
0.04228052472250252,0.9626639757820383,40678.0
