A,P,time
1.0,0.0,0.0
0.8016112789526687,0.12386706948640483,8.48
0.6878147029204431,0.23967774420946625,16.96
0.5911379657603222,0.3413897280966768,25.44
0.500503524672709,0.42497482376636453,33.92
0.42900302114803623,0.5045317220543807,42.4
0.3675730110775428,0.5639476334340383,50.88
0.31419939577039274,0.6132930513595166,59.36
0.2759315206445116,0.6555891238670695,67.84
0.24672708962739173,0.6817724068479356,76.32
0.22054380664652568,0.7069486404833837,84.8
0.1973816717019134,0.730110775427996,93.28
0.1782477341389728,0.7482376636455186,102.0
0.16112789526686808,0.770392749244713,110.0
0.14904330312185296,0.7693856998992951,119.0
0.1339375629405841,0.7905337361530715,127.0
0.12487411883182276,0.8026183282980867,136.0
0.11782477341389729,0.8086606243705942,144.0
0.10876132930513595,0.8177240684793555,153.0
0.10271903323262839,0.8328298086606243,161.0
0.09556898288016112,0.8328298086606243,170.0
0.09063444108761329,0.8408862034239677,178.0
0.08640483383685801,0.8489425981873111,187.0
0.08318227593152065,0.8459214501510574,195.0
0.07885196374622357,0.8610271903323262,204.0
0.0770392749244713,0.8559919436052367,212.0
