A,P,time
1.0,0.0,0.0
0.7758964143426295,0.11055776892430279,5.077
0.6693227091633467,0.21414342629482072,10.15
0.5786852589641434,0.30677290836653387,15.23
0.48705179282868527,0.39442231075697215,20.31
0.42031872509960155,0.4681274900398406,25.38
0.3645418326693227,0.5268924302788844,30.46
0.3107569721115538,0.5717131474103585,35.54
0.2709163346613546,0.6225099601593626,40.62
0.23804780876494022,0.650398406374502,45.69
0.21314741035856574,0.6792828685258965,50.77
0.19123505976095617,0.6882470119521912,55.85
0.1743027888446215,0.7031872509960159,60.92
0.15737051792828685,0.7260956175298805,66.0
0.14541832669322707,0.7400398406374502,71.08
0.1354581673306773,0.75,76.15
0.12450199203187251,0.7579681274900398,81.23
0.11752988047808764,0.7659362549800797,86.31
0.10856573705179283,0.7778884462151394,91.38
0.10258964143426294,0.7848605577689244,96.46
0.09631474103585656,0.7868525896414343,102.0
0.09213147410358566,0.7918326693227092,107.0
0.08774900398406374,0.7948207171314742,112.0
0.08336653386454183,0.7978087649402391,117.0
0.0800796812749004,0.7958167330677292,122.0
0.07699203187250996,0.804780876494024,127.0
0.07390438247011952,0.8077689243027889,132.0
