A,P,time
1.0,0.0,0.0
0.903420523138833,0.05181086519114688,1.471
0.8501006036217303,0.10462776659959758,2.943
0.8058350100603622,0.15392354124748492,4.414
0.7635814889336017,0.20422535211267606,5.885
0.7022132796780683,0.2585513078470825,7.357
0.653923541247485,0.3028169014084507,8.828
0.6066398390342053,0.3511066398390342,10.3
0.5694164989939637,0.4014084507042254,11.77
0.5120724346076458,0.4416498993963783,13.24
0.47183098591549294,0.48692152917505027,14.71
0.4295774647887324,0.5321931589537223,16.18
0.38631790744466804,0.5724346076458752,17.66
0.3440643863179075,0.6167002012072434,19.13
0.30985915492957744,0.664989939637827,20.6
0.272635814889336,0.6971830985915493,22.07
0.24044265593561368,0.7293762575452716,23.54
0.20422535211267606,0.7625754527162978,25.01
0.17706237424547283,0.789738430583501,26.48
0.15191146881287726,0.8279678068410462,27.96
0.12977867203219318,0.8541247484909457,29.43
0.10865191146881288,0.8672032193158954,30.9
0.09094567404426558,0.892354124748491,32.37
0.07756539235412475,0.9054325955734407,33.84
0.06358148893360162,0.9195171026156942,35.31
0.05392354124748491,0.93158953722334,36.78
0.04466800804828974,0.9476861167002012,38.25
0.0386317907444668,0.9557344064386317,39.73
0.03340040241448692,0.9567404426559356,41.2
0.028672032193158954,0.9738430583501005,42.67
0.02545271629778672,0.9768611670020121,44.14
