A,P,time
1.0,0.0,0.0
0.96996996996997,0.02082082082082082,522.0
0.9449449449449449,0.038038038038038034,1043.0
0.9359359359359359,0.052652652652652655,1564.0
0.918918918918919,0.06566566566566567,2086.0
0.903903903903904,0.07607607607607607,2608.0
0.9049049049049049,0.08608608608608607,3129.0
0.8848848848848849,0.0936936936936937,3650.0
0.8738738738738738,0.1001001001001001,4172.0
0.8738738738738738,0.1061061061061061,4694.0
0.8768768768768769,0.11111111111111112,5215.0
0.8698698698698699,0.11511511511511512,5736.0
0.8618618618618619,0.12012012012012012,6258.0
0.8688688688688688,0.12212212212212212,6780.0
0.8698698698698699,0.12512512512512514,7301.0
0.8508508508508509,0.12612612612612611,7822.0
0.8558558558558559,0.12812812812812813,8344.0
0.8468468468468469,0.13113113113113115,8866.0
0.8448448448448448,0.13213213213213215,9387.0
0.8548548548548548,0.13413413413413414,9908.0
0.8548548548548548,0.13513513513513514,10430.0
0.8398398398398398,0.13613613613613615,10952.0
0.8358358358358358,0.13613613613613615,11473.0
0.8438438438438438,0.13713713713713716,11994.0
0.8428428428428428,0.13813813813813816,12516.0
0.8528528528528528,0.13813813813813816,13038.0
0.8468468468468469,0.13713713713713716,13559.0
