A,P,time
1.0,0.0,0.0
0.9740777666999004,0.009970089730807579,366.0
0.9680957128614158,0.018644067796610174,733.0
0.9651046859421736,0.026620139581256235,1099.0
0.951146560319043,0.03330009970089731,1466.0
0.9351944167497508,0.03958125623130609,1832.0
0.9401794616151545,0.04536390827517448,2199.0
0.9341974077766702,0.051146560319042876,2565.0
0.9272183449651048,0.05513459621136591,2932.0
0.9341974077766702,0.059022931206380864,3298.0
0.9212362911266203,0.06291126620139582,3665.0
0.9162512462612165,0.06679960119641078,4031.0
0.918245264207378,0.06869391824526422,4398.0
0.9162512462612165,0.07158524426719841,4764.0
0.8973080757726821,0.07268195413758725,5130.0
0.9162512462612165,0.07597208374875375,5497.0
0.9092721834496512,0.07776669990029911,5863.0
0.9042871385842474,0.07886340977068795,6230.0
0.8913260219341975,0.08065802592223331,6596.0
0.9092721834496512,0.08125623130608177,6963.0
0.8923230309072783,0.08295114656031904,7329.0
0.9002991026919244,0.08544366899302094,7696.0
0.8983050847457629,0.08484546360917249,8062.0
0.9022931206380859,0.08504486540378864,8429.0
0.9012961116650051,0.088135593220339,8795.0
0.8923230309072783,0.0872382851445663,9161.0
0.8843469591226322,0.08823529411764706,9528.0
0.9012961116650051,0.08883349950149552,9894.0
0.8953140578265205,0.08873379860418744,10261.0
0.8983050847457629,0.08913260219341974,10627.0
0.8883349950149553,0.08953140578265206,10994.0
0.893320039880359,0.09062811565304088,11360.0
0.8873379860418745,0.09082751744765703,11727.0
0.8883349950149553,0.09112662013958125,12093.0
0.889332003988036,0.09072781655034896,12460.0
0.8923230309072783,0.09132602193419742,12826.0
0.8943170488534398,0.09162512462612164,13193.0
0.8823529411764707,0.0910269192422732,13559.0
