A,P,time
1.0,0.0,0.0
0.8679435483870968,0.12903225806451613,4.133
0.7681451612903226,0.23891129032258063,8.267
0.6713709677419355,0.33467741935483875,12.4
0.5877016129032258,0.4193548387096774,16.53
0.5090725806451613,0.4959677419354839,20.67
0.4495967741935484,0.5554435483870969,24.8
0.3951612903225807,0.6118951612903226,28.93
0.34375000000000006,0.6683467741935484,33.07
0.3064516129032258,0.6975806451612903,37.2
0.26713709677419356,0.7399193548387096,41.33
0.23286290322580647,0.7752016129032259,45.47
0.20866935483870966,0.7923387096774194,49.6
0.18245967741935484,0.8276209677419354,53.73
0.1622983870967742,0.8377016129032258,57.87
0.14314516129032256,0.8689516129032258,62.0
0.12600806451612903,0.876008064516129,66.13
0.11189516129032258,0.8921370967741936,70.27
0.09838709677419355,0.9072580645161291,74.4
0.08750000000000001,0.9213709677419355,78.53
0.07721774193548388,0.9304435483870969,82.67
0.06804435483870969,0.9435483870967742,86.8
0.061189516129032256,0.9495967741935484,90.93
0.05493951612903226,0.9495967741935484,95.07
0.048991935483870964,0.9566532258064516,99.2
0.0438508064516129,0.9506048387096774,103.0
0.039012096774193546,0.9606854838709677,107.0
0.035181451612903224,0.9667338709677419,112.0
0.03195564516129032,0.9798387096774194,116.0
0.029133064516129032,0.9798387096774194,120.0
0.02661290322580645,0.9858870967741935,124.0
