A,P,time
1.0,0.0,0.0
0.7929648241206031,0.21105527638190955,10.78
0.6311557788944724,0.37889447236180906,21.56
0.5015075376884423,0.5105527638190955,32.33
0.392964824120603,0.6040201005025125,43.11
0.3165829145728643,0.6914572864321608,53.89
0.25326633165829143,0.749748743718593,64.67
0.20100502512562815,0.8020100502512564,75.44
0.1628140703517588,0.8472361809045226,86.22
0.13165829145728644,0.8663316582914573,97.0
0.10653266331658291,0.8894472361809045,108.0
0.08482412060301509,0.9226130653266332,119.0
0.06934673366834171,0.9256281407035176,129.0
0.05668341708542714,0.9487437185929648,140.0
0.0478391959798995,0.9587939698492461,151.0
0.03869346733668342,0.9618090452261306,162.0
0.032562814070351755,0.9728643216080402,172.0
0.02793969849246231,0.9819095477386934,183.0
0.023316582914572864,0.9829145728643216,194.0
