A,P
1.0,0.0
0.20059880239520958,0.05718562874251497
0.08692614770459081,0.1467065868263473
0.06506986027944112,0.2285429141716567
0.057085828343313376,0.3073852295409182
0.05129740518962076,0.37325349301397204
0.04610778443113772,0.4311377245508982
0.04191616766467066,0.48902195608782434
0.03782435129740519,0.5349301397205589
0.033932135728542916,0.5818363273453093
0.03053892215568862,0.6217564870259481
0.02784431137724551,0.657684630738523
0.025149700598802394,0.687624750499002
0.022554890219560877,0.718562874251497
0.020459081836327345,0.7365269461077845
0.018662674650698603,0.7654690618762475
0.016766467065868262,0.7914171656686627
0.015369261477045908,0.8063872255489023
0.013872255489021955,0.8263473053892215
0.012574850299401197,0.845309381237525
0.011177644710578843,0.8582834331337326
0.010079840319361277,0.8662674650698603
0.00940119760479042,0.8862275449101796
0.00842315369261477,0.8862275449101796
0.007604790419161677,0.9101796407185629
0.006916167664670659,0.9051896207584831
0.00626746506986028,0.9161676646706587
0.005798403193612775,0.9371257485029939
0.005279441117764471,0.9241516966067864
0.004770459081836328,0.936127744510978
0.00434131736526946,0.9441117764471058
0.003892215568862275,0.9421157684630738
0.0036127744510978045,0.9491017964071856
0.003313373253493014,0.9560878243512974
0.003053892215568862,0.9500998003992015
0.0027345309381237525,0.9630738522954091
0.0025648702594810377,0.9740518962075848
0.002325349301397206,0.9590818363273452
0.0021157684630738523,0.9640718562874251
