A,P
1.0,0.0
0.07739307535641547,0.15274949083503056
0.05672097759674134,0.3095723014256619
0.04704684317718941,0.4378818737270876
0.03890020366598778,0.5437881873727088
0.031975560081466396,0.6242362525458248
0.026069246435845215,0.6985743380855398
0.021283095723014255,0.7464358452138493
0.017617107942973522,0.79938900203666
0.014460285132382893,0.8421588594704684
0.011914460285132383,0.8737270875763747
0.009837067209775967,0.8920570264765785
0.008177189409368636,0.9164969450101833
0.006720977596741344,0.934826883910387
0.005733197556008146,0.9429735234215887
0.0047454175152749495,0.9521384928716905
0.003961303462321792,0.9653767820773931
0.003289205702647658,0.9643584521384928
0.002759674134419552,0.9765784114052953
0.0023421588594704683,0.9928716904276985
