P,A
1.0,0.0
0.9127382146439318,0.041123370110330994
0.8776328986960883,0.08314944834503511
0.831494483450351,0.12637913741223672
0.7843530591775326,0.1715145436308927
0.7362086258776329,0.2156469408224674
0.683049147442327,0.2678034102306921
0.6389167502507522,0.32196589769307926
0.5837512537612838,0.3761283851554664
0.5195586760280843,0.43329989969909727
0.4593781344032096,0.49648946840521563
0.3941825476429288,0.5687061183550651
0.32196589769307926,0.645937813440321
0.23169508525576732,0.7281845536609829
0.1374122367101304,0.827482447342026
0.03319959879638917,0.9518555667001003
0.004292878635907723,1.0
0.003761283851554664,0.9839518555667001
