A,P,time
1.0,0.0,0.0
0.6706231454005935,0.29080118694362017,6134.0
0.5459940652818992,0.41444114737883286,12268.0
0.46686449060336305,0.49060336300692386,18402.0
0.40949554896142437,0.5519287833827894,24536.0
0.3590504451038576,0.6023738872403561,30670.0
0.31948565776458954,0.6350148367952523,36804.0
0.2818991097922849,0.6765578635014838,42938.0
0.255192878338279,0.7131552917903067,49071.0
0.23046488625123643,0.7250247279920871,55205.0
0.20771513353115728,0.7448071216617211,61339.0
0.18892185954500496,0.7636003956478735,67473.0
0.17408506429277942,0.7833827893175075,73607.0
0.15727002967359052,0.7992087042532148,79741.0
0.1414441147378833,0.8259149357072206,85875.0
0.132542037586548,0.8308605341246291,92009.0
0.12166172106824927,0.8407517309594461,98143.0
0.11177052423343226,0.8565776458951534,104277.0
0.10187932739861524,0.8585558852621168,110411.0
0.09357072205736895,0.8605341246290802,116545.0
0.08595450049455985,0.8773491592482692,122679.0
0.08001978239366964,0.8852621167161228,128812.0
0.07368941641938676,0.891196834817013,134946.0
0.06834817012858556,0.8902077151335313,141080.0
0.06369930761622157,0.8921859545004946,147214.0
0.05865479723046489,0.8971315529179031,153348.0
0.05450049455984175,0.894164193867458,159482.0
0.050445103857566766,0.9080118694362019,165616.0
0.04718100890207715,0.9139465875370921,171750.0
