A,P,time
1.0,0.0,0.0
0.7424547283702213,0.26861167002012076,94.17
0.5583501006036218,0.44466800804828976,188.0
0.4517102615694165,0.5503018108651911,282.0
0.3762575452716298,0.6368209255533199,377.0
0.3158953722334004,0.688128772635815,471.0
0.2756539235412475,0.7273641851106639,565.0
0.24245472837022133,0.755533199195171,659.0
0.22233400402414488,0.7937625754527163,753.0
0.20321931589537226,0.8028169014084507,848.0
0.18712273641851107,0.8118712273641852,942.0
0.17706237424547283,0.8360160965794768,1036.0
0.1659959758551308,0.8440643863179074,1130.0
0.1579476861167002,0.8531187122736418,1224.0
0.1529175050301811,0.8611670020120724,1318.0
0.14788732394366197,0.8531187122736418,1412.0
0.14486921529175048,0.8651911468812877,1507.0
0.1398390342052314,0.8822937625754528,1601.0
0.1358148893360161,0.8772635814889336,1695.0
