A,P,time
1.0,0.0,0.0
0.8072289156626506,0.1927710843373494,41.21
0.6596385542168675,0.3373493975903615,82.42
0.5572289156626506,0.4528112449799197,124.0
0.47088353413654616,0.5381526104417671,165.0
0.40461847389558236,0.6014056224899598,206.0
0.34839357429718876,0.6526104417670683,247.0
0.3042168674698795,0.6947791164658634,288.0
0.27309236947791166,0.7289156626506024,330.0
0.24497991967871485,0.7670682730923695,371.0
0.21987951807228917,0.785140562248996,412.0
0.20080321285140562,0.8052208835341366,453.0
0.18373493975903615,0.8112449799196788,494.0
0.17168674698795183,0.8323293172690762,536.0
0.15863453815261044,0.8433734939759036,577.0
0.14759036144578314,0.8463855421686747,618.0
0.13755020080321287,0.8614457831325301,659.0
0.13152610441767068,0.8674698795180723,701.0
0.12650602409638553,0.8744979919678715,742.0
0.11947791164658635,0.8805220883534136,783.0
0.11345381526104419,0.8865461847389559,824.0
0.11044176706827309,0.9006024096385542,865.0
0.10642570281124497,0.8985943775100402,907.0
0.10240963855421686,0.8895582329317269,948.0
0.10040160642570281,0.9016064257028112,989.0
