A,P
0.0,0.0
0.11123348017621146,0.3215859030837004
0.2753303964757709,0.37665198237885467
0.41629955947136565,0.3623348017621145
0.5297356828193832,0.3215859030837004
0.620044052863436,0.2786343612334802
0.6916299559471365,0.2356828193832599
0.7555066079295154,0.2004405286343612
0.8138766519823788,0.17070484581497797
0.8436123348017621,0.14427312775330398
0.8678414096916299,0.12334801762114538
0.8931718061674009,0.10594713656387664
0.9185022026431717,0.09118942731277532
0.9339207048458149,0.0790748898678414
0.9372246696035241,0.06828193832599119
0.9581497797356828,0.061013215859030835
0.9581497797356828,0.05297356828193832
0.9691629955947136,0.04691629955947136
0.9779735682819383,0.04240088105726872
0.9845814977973568,0.037665198237885465
0.986784140969163,0.0342511013215859
0.987885462555066,0.03105726872246696
1.0,0.028744493392070487
