A,P,time
1.0,0.0,0.0
0.8614457831325301,0.13253012048192772,4237.0
0.7560240963855421,0.24497991967871485,8474.0
0.643574297188755,0.34437751004016065,12712.0
0.5692771084337349,0.428714859437751,16949.0
0.5030120481927711,0.5,21186.0
0.4497991967871486,0.5502008032128515,25424.0
0.3985943775100402,0.5883534136546185,29661.0
0.3684738955823293,0.6285140562248996,33898.0
0.3423694779116466,0.6646586345381527,38135.0
0.32028112449799195,0.6777108433734941,42372.0
0.3002008032128514,0.6937751004016064,46610.0
0.28815261044176704,0.7078313253012047,50847.0
0.2761044176706828,0.714859437751004,55084.0
0.27108433734939763,0.7188755020080321,59322.0
0.2660642570281125,0.7419678714859438,63559.0
0.2580321285140562,0.7449799196787149,67796.0
