A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10452261306532663,4931.0
0.8020100502512564,0.19899497487437187,9861.0
0.7246231155778894,0.28241206030150756,14792.0
0.6452261306532664,0.35477386934673366,19722.0
0.578894472361809,0.41809045226130653,24653.0
0.521608040201005,0.4743718592964824,29584.0
0.47336683417085423,0.5206030150753769,34514.0
0.44321608040201005,0.5587939698492462,39445.0
0.4020100502512563,0.5989949748743718,44375.0
0.3778894472361809,0.6271356783919598,49306.0
0.3527638190954774,0.6482412060301508,54236.0
0.3326633165829146,0.6663316582914574,59167.0
0.3135678391959799,0.6824120603015076,64098.0
0.30351758793969846,0.6874371859296483,69028.0
0.2894472361809045,0.7065326633165828,73959.0
0.28643216080402006,0.7125628140703517,78889.0
0.2763819095477387,0.7306532663316583,83820.0
0.27437185929648245,0.7376884422110552,88751.0
0.264321608040201,0.7326633165829145,93681.0
0.2633165829145729,0.7417085427135678,98612.0
0.26030150753768844,0.7386934673366834,103542.0
0.25728643216080405,0.7457286432160803,108473.0
