A,P,time
1.0,0.0,0.0
0.6878147029204431,0.3121852970795569,0.112
0.5206445115810675,0.46727089627391744,0.223
0.4259818731117825,0.566968781470292,0.335
0.36253776435045315,0.6465256797583082,0.447
0.311178247734139,0.6847935548841894,0.558
0.2799597180261833,0.7210473313192346,0.67
0.2497482376636455,0.7512588116817724,0.782
0.2255790533736153,0.7673716012084593,0.893
0.20543806646525678,0.798590130916415,1.005
0.18932527693857,0.798590130916415,1.117
0.17925478348439072,0.8197381671701913,1.228
0.1661631419939577,0.8418932527693856,1.34
0.15609264853977844,0.8338368580060422,1.452
0.14904330312185296,0.8499496475327291,1.563
0.13997985901309165,0.8580060422960725,1.675
0.13293051359516617,0.8650553877139979,1.787
0.12789526686807653,0.8630412890231621,1.898
0.12386706948640483,0.8761329305135952,2.01
0.11782477341389729,0.8700906344410876,2.122
0.1107754279959718,0.8892245720040282,2.233
0.10976837865055387,0.8831822759315207,2.345
