A,P,time
1.0,0.0,0.0
0.7409638554216867,0.2660642570281125,0.138
0.5903614457831325,0.40763052208835343,0.276
0.5050200803212851,0.501004016064257,0.414
0.43775100401606426,0.5582329317269077,0.552
0.39357429718875503,0.6024096385542168,0.69
0.35943775100401604,0.6395582329317269,0.828
0.32630522088353414,0.6726907630522089,0.966
0.3042168674698795,0.6847389558232932,1.104
0.2811244979919679,0.7158634538152611,1.241
0.2640562248995984,0.7299196787148594,1.379
0.2459839357429719,0.7439759036144579,1.517
0.2369477911646586,0.7680722891566265,1.655
0.22289156626506024,0.782128514056225,1.793
0.20682730923694778,0.7941767068273092,1.931
0.19779116465863456,0.8052208835341366,2.069
0.1897590361445783,0.8162650602409638,2.207
0.18172690763052207,0.820281124497992,2.345
0.1706827309236948,0.8283132530120482,2.483
0.16566265060240964,0.8353413654618473,2.621
0.15863453815261044,0.8393574297188755,2.759
0.15160642570281124,0.8534136546184738,2.897
0.1465863453815261,0.8443775100401606,3.035
0.14056224899598396,0.857429718875502,3.173
0.13654618473895583,0.8654618473895582,3.311
0.13152610441767068,0.8704819277108433,3.449
0.12650602409638553,0.8805220883534136,3.586
0.12248995983935743,0.8785140562248996,3.724
0.11746987951807229,0.891566265060241,3.862
0.11345381526104419,0.8714859437751004,4.0
0.11144578313253012,0.8785140562248996,4.138
0.10843373493975904,0.8865461847389559,4.276
0.10542168674698794,0.8865461847389559,4.414
0.10240963855421686,0.8955823293172691,4.552
0.09969879518072289,0.8975903614457832,4.69
