P,A
0.0,1.0
0.13034825870646768,0.8218905472636816
0.26169154228855723,0.6855721393034826
0.3860696517412936,0.5721393034825871
0.49751243781094534,0.4616915422885573
0.5950248756218905,0.3621890547263682
0.6875621890547264,0.2796019900497513
0.7512437810945275,0.2139303482587065
0.8109452736318409,0.16318407960199008
0.845771144278607,0.12238805970149255
0.8895522388059702,0.09223880597014927
0.8945273631840798,0.06786069651741294
0.9243781094527365,0.05134328358208956
0.936318407960199,0.038407960199004984
0.9442786069651742,0.029253731343283584
0.9631840796019902,0.022786069651741295
0.9592039800995026,0.01810945273631841
0.9671641791044777,0.014726368159203982
