A,P
1.0,0.0
0.08741328047571854,0.0649157581764123
0.08126858275520318,0.1298315163528246
0.07492566897918733,0.1972249752229931
0.06818632309217047,0.2596630327056492
0.06124876114965313,0.3310208126858276
0.05490584737363727,0.39147670961347875
0.0489593657086224,0.4539147670961349
0.04212091179385531,0.5213082259663033
0.036273538156590686,0.576808721506442
0.03042616451932607,0.6362735381565907
0.024677898909811695,0.7006937561942518
0.018731417244796832,0.7542120911793856
0.013577799801783946,0.8087215064420218
0.009276511397423193,0.8562933597621408
0.0057581764122893965,0.8820614469772052
0.003538156590683846,0.9117938553022796
0.0026065411298315166,0.9326065411298315
0.0022596630327056492,0.9266600594648168
