A,P
1.0,0.0
0.09044265593561368,0.7706237424547284
0.08319919517102616,0.7032193158953722
0.07575452716297787,0.6458752515090543
0.06971830985915493,0.5855130784708249
0.06297786720321932,0.5291750503018109
0.055130784708249496,0.46981891348088534
0.04899396378269618,0.41951710261569414
0.04285714285714286,0.36519114688128773
0.036619718309859155,0.30482897384305835
0.029979879275653924,0.2535211267605634
0.02394366197183099,0.20422535211267606
0.01800804828973843,0.15191146881287726
0.012776659959758551,0.10865191146881288
0.008088531187122737,0.06921529175050302
0.004486921529175051,0.0386317907444668
0.002223340040241449,0.019215291750503016
0.00113682092555332,0.009577464788732394
0.0,0.005965794768611671
0.0,0.004768611670020121
0.0,0.004285714285714286
