A,P
1.0,0.0
0.09350912778904666,0.7910750507099392
0.08813387423935092,0.7565922920892495
0.0832657200811359,0.7109533468559838
0.07819472616632861,0.6643002028397567
0.0731237322515213,0.6166328600405679
0.06693711967545639,0.5699797160243408
0.061764705882352944,0.5324543610547667
0.05618661257606491,0.4847870182555781
0.05060851926977688,0.43509127789046653
0.046247464503042596,0.39655172413793105
0.040973630831643,0.34787018255578095
0.03610547667342799,0.30730223123732253
0.03113590263691684,0.26369168356997974
0.02636916835699797,0.2231237322515213
0.021703853955375253,0.18255578093306288
0.017038539553752535,0.1460446247464503
0.012981744421906695,0.10953346855983773
0.00920892494929006,0.07707910750507099
0.0059837728194726165,0.050912778904665314
0.003600405679513185,0.03022312373225152
0.002028397565922921,0.017038539553752535
0.001156186612576065,0.009939148073022312
0.0,0.006490872210953348
0.0,0.005121703853955375
0.0,0.004482758620689656
