A,P,time
0.0,1.0497881355932204,0.0
0.29449152542372886,0.7415254237288136,514.0
0.426906779661017,0.608050847457627,1027.0
0.5127118644067796,0.5233050847457628,1541.0
0.5868644067796611,0.4597457627118644,2054.0
0.6334745762711864,0.40042372881355937,2568.0
0.6758474576271187,0.35699152542372886,3082.0
0.7203389830508475,0.3199152542372881,3595.0
0.7478813559322034,0.29343220338983056,4109.0
0.7796610169491526,0.2605932203389831,4622.0
0.7944915254237288,0.23728813559322035,5136.0
0.8220338983050848,0.21927966101694915,5650.0
0.8336864406779662,0.19809322033898305,6163.0
0.8485169491525425,0.17902542372881358,6677.0
0.8739406779661016,0.163135593220339,7190.0
0.8951271186440678,0.149364406779661,7704.0
0.8983050847457628,0.13771186440677968,8218.0
0.9078389830508475,0.1271186440677966,8731.0
0.9343220338983051,0.11652542372881357,9245.0
0.9396186440677967,0.10805084745762712,9759.0
0.9480932203389831,0.09904661016949153,10272.0
0.954449152542373,0.0926906779661017,10786.0
0.9427966101694916,0.08474576271186442,11299.0
0.9639830508474577,0.07817796610169492,11813.0
0.9618644067796611,0.07341101694915254,12327.0
0.9618644067796611,0.06726694915254237,12840.0
0.9692796610169493,0.06324152542372882,13354.0
0.9830508474576273,0.058262711864406784,13867.0
0.9883474576271187,0.05466101694915255,14381.0
0.9925847457627119,0.050423728813559325,14895.0
0.9915254237288137,0.047563559322033905,15408.0
0.9904661016949153,0.04449152542372882,15922.0
1.0,0.0413135593220339,16435.0
0.9989406779661016,0.038771186440677965,16949.0
