A,P,time
1.0,0.0,0.0
0.9321357285429143,0.05469061876247505,6.5
0.9041916167664671,0.0936127744510978,13.0
0.8712574850299402,0.1287425149700599,19.5
0.8323353293413174,0.16367265469061876,26.0
0.7954091816367266,0.19760479041916168,32.5
0.7604790419161677,0.23552894211576844,39.0
0.7225548902195609,0.26646706586826346,45.5
0.6956087824351297,0.2994011976047904,52.0
0.6616766467065869,0.3353293413173653,58.5
0.625748502994012,0.36826347305389223,65.0
0.5938123752495009,0.4001996007984032,71.5
0.5658682634730539,0.4341317365269461,78.0
0.5229540918163673,0.46906187624750495,84.5
0.49600798403193613,0.499001996007984,91.0
0.45908183632734534,0.5269461077844312,97.5
0.4311377245508982,0.5648702594810379,104.0
0.3942115768463074,0.591816367265469,110.0
0.36826347305389223,0.6357285429141717,117.0
0.3353293413173653,0.6526946107784432,124.0
0.31037924151696605,0.6916167664670658,130.0
0.2754491017964072,0.718562874251497,136.0
0.249500998003992,0.7485029940119761,143.0
0.2215568862275449,0.7784431137724551,150.0
0.19261477045908185,0.8043912175648703,156.0
0.16467065868263475,0.8283433133732534,162.0
0.14171656686626746,0.8483033932135728,169.0
0.11776447105788422,0.8772455089820359,176.0
0.09810379241516966,0.9041916167664671,182.0
0.07764471057884231,0.9101796407185629,188.0
0.06297405189620758,0.9371257485029939,195.0
0.04770459081836328,0.9471057884231536,202.0
0.036726546906187624,0.9550898203592814,208.0
0.0280439121756487,0.968063872255489,214.0
0.0218562874251497,0.9650698602794411,221.0
0.017764471057884233,0.9860279441117764,228.0
0.014970059880239521,0.9670658682634731,234.0
0.013073852295409182,0.9890219560878244,240.0
0.011776447105788422,0.9900199600798403,247.0
