A,P
1.0,0.0
0.05936254980079681,0.13247011952191234
0.04930278884462152,0.2758964143426295
0.0400398406374502,0.4093625498007968
0.03167330677290837,0.5378486055776893
0.023207171314741037,0.650398406374502
0.016135458167330675,0.75
0.01055776892430279,0.8406374501992031
0.006314741035856574,0.899402390438247
0.0034760956175298803,0.9372509960159362
0.0018625498007968126,0.9711155378486056
0.0,0.9810756972111554
0.0,0.9920318725099602
0.0,0.9930278884462151
0.0,0.9850597609561753
0.0,0.9910358565737052
0.0,0.9880478087649402
0.0,0.9860557768924303
