A,P,time
1.0,0.0,0.0
0.8149606299212598,0.15255905511811024,502.0
0.6742125984251969,0.28937007874015747,1004.0
0.56003937007874,0.4025590551181102,1506.0
0.46062992125984253,0.5029527559055118,2009.0
0.3799212598425197,0.5797244094488189,2511.0
0.3080708661417323,0.6466535433070867,3013.0
0.2549212598425197,0.7007874015748031,3515.0
0.21259842519685038,0.7421259842519685,4017.0
0.17224409448818898,0.7913385826771654,4520.0
0.13976377952755903,0.8248031496062992,5022.0
0.11614173228346455,0.8503937007874015,5524.0
0.09616141732283463,0.8671259842519685,6026.0
0.0796259842519685,0.8877952755905512,6528.0
0.06692913385826772,0.8858267716535433,7030.0
0.05570866141732283,0.90748031496063,7532.0
0.048129921259842515,0.9084645669291339,8035.0
0.040649606299212604,0.9202755905511811,8537.0
0.035236220472440946,0.9251968503937007,9039.0
