A,P,time
1.0,0.0,0.0
0.7492447129909365,0.22054380664652568,484.0
0.5740181268882175,0.40080563947633435,969.0
0.42900302114803623,0.540785498489426,1453.0
0.32124874118831825,0.6465256797583082,1937.0
0.2416918429003021,0.7260825780463243,2421.0
0.1822759315206445,0.7854984894259819,2906.0
0.1379657603222558,0.8277945619335347,3390.0
0.10372608257804632,0.8670694864048338,3874.0
0.07905337361530715,0.892245720040282,4359.0
0.06092648539778449,0.9144008056394763,4843.0
0.04753272910372608,0.9264853977844915,5327.0
0.03877139979859013,0.9274924471299094,5811.0
0.03141993957703927,0.9436052366565962,6296.0
0.02648539778449144,0.9365558912386708,6780.0
