A,P,time
1.0,0.0,0.0
0.8599801390268124,0.141012909632572,97.77
0.7457795431976167,0.24428997020854024,196.0
0.6573982125124133,0.33565044687189677,293.0
0.5759682224428997,0.4141012909632572,391.0
0.5044687189672294,0.48560079443892756,489.0
0.4409136047666336,0.5501489572989078,587.0
0.3892750744786495,0.6037735849056605,684.0
0.3426017874875869,0.6564051638530289,782.0
0.2969215491559087,0.6881827209533268,880.0
0.26017874875868924,0.7288977159880835,978.0
0.22442899702085406,0.7626613704071501,1075.0
0.1976166832174777,0.7934458788480637,1173.0
0.17378351539225423,0.8123138033763655,1271.0
0.1499503475670308,0.8450844091360478,1369.0
0.1310824230387289,0.8639523336643496,1467.0
0.11717974180734857,0.8718967229394241,1564.0
0.10228401191658391,0.8917576961271103,1662.0
0.08977159880834161,0.9076464746772593,1760.0
0.07964250248262165,0.9086395233366437,1858.0
0.0692154915590864,0.9155908639523338,1955.0
0.06067527308838134,0.9374379344587885,2053.0
0.05362462760675273,0.9394240317775572,2151.0
0.047269116186693154,0.9503475670307846,2249.0
0.04160873882820259,0.9642502482621649,2346.0
0.03763654419066535,0.9602780536246277,2444.0
0.03296921549155909,0.9543197616683218,2542.0
