A,P,time
1.0,0.0,0.0
0.7565392354124748,0.2414486921529175,122.0
0.5975855130784709,0.4084507042253521,245.0
0.4607645875251509,0.5372233400402415,367.0
0.3601609657947686,0.641851106639839,490.0
0.28269617706237427,0.7233400402414487,612.0
0.2193158953722334,0.789738430583501,734.0
0.17002012072434608,0.8380281690140845,857.0
0.13380281690140847,0.8672032193158954,979.0
0.10362173038229376,0.9004024144869216,1102.0
0.08169014084507041,0.9195171026156942,1224.0
0.06338028169014084,0.9386317907444669,1346.0
0.05010060362173038,0.9517102615694164,1469.0
0.03963782696177062,0.9738430583501005,1591.0
0.03169014084507042,0.9728370221327968,1714.0
0.025553319919517103,0.96579476861167,1836.0
