P,A
0.0,1.0
0.0,0.9989888776541962
0.0,0.993933265925177
0.0,0.9959555106167847
0.0,0.9838220424671386
0.001122345803842265,0.9787664307381193
0.0014054600606673408,0.9828109201213346
0.0016481294236602628,0.9858442871587462
0.0018806875631951468,0.9737108190091001
0.0020728008088978767,0.9757330637007078
0.002275025278058645,0.9686552072800808
0.0024368048533872596,0.9726996966632963
0.002578361981799798,0.967644084934277
0.0026895854398382205,0.9726996966632963
0.002800808897876643,0.9716885743174923
0.0029221435793731045,0.9625884732052578
0.002992922143579373,0.9585439838220424
0.003063700707785642,0.9656218402426693
0.003154701718907988,0.9625884732052578
0.00320525783619818,0.961577350859454
0.0032153690596562184,0.9595551061678462
0.0032962588473205256,0.9575328614762386
0.0032962588473205256,0.9585439838220424
0.0033468149646107177,0.967644084934277
0.0033569261880687564,0.9514661274014156
0.0033468149646107177,0.9544994944388271
0.0033670374115267947,0.9666329625884732
0.003427704752275025,0.9544994944388271
0.003427704752275025,0.9686552072800808
0.003447927199191102,0.9737108190091001
0.0034378159757330637,0.9534883720930232
