A,P
1.0,0.0
0.12238805970149255,0.05711442786069652
0.11542288557213932,0.11442786069651743
0.10845771144278608,0.17213930348258707
0.10149253731343284,0.22686567164179108
0.09313432835820896,0.2865671641791045
0.08477611940298509,0.3363184079601991
0.07691542288557214,0.39402985074626873
0.07064676616915423,0.45273631840796025
0.06308457711442786,0.500497512437811
0.0564179104477612,0.5601990049751244
0.0491542288557214,0.6079601990049752
0.04228855721393036,0.6706467661691543
0.03562189054726368,0.7124378109452737
0.029452736318407963,0.7671641791044778
0.02298507462686567,0.8069651741293534
0.01791044776119403,0.8358208955223881
0.01283582089552239,0.8815920398009951
0.008656716417910448,0.9074626865671643
0.005582089552238807,0.9303482587064679
0.0034328358208955225,0.9691542288557214
0.002099502487562189,0.9721393034825871
0.0013333333333333335,0.9800995024875623
0.0,0.992039800995025
0.0,0.9781094527363186
