A,P
1.0,0.0
0.1256181998021761,0.03333333333333334
0.11968348170128587,0.06587537091988131
0.11572700296735906,0.09990108803165185
0.10979228486646886,0.1345202769535114
0.10682492581602375,0.16815034619188926
0.10286844708209694,0.20178041543026706
0.09812067260138477,0.23145400593471813
0.09426310583580613,0.265084075173096
0.08991097922848665,0.3006923837784372
0.0837784371909001,0.3363006923837785
0.08031651829871414,0.370919881305638
0.07507418397626113,0.3936696340257172
0.07141444114737884,0.4263105835806133
0.06696340257171118,0.45994065281899116
0.06280909990108804,0.49159248269040556
0.058456973293768554,0.5212660731948566
0.05539070227497528,0.5469831849653809
0.051038575667655794,0.589515331355094
0.04629080118694363,0.6152324431256183
0.04233432245301682,0.6458951533135511
0.03837784371909001,0.6844708209693373
0.034223541048466866,0.712166172106825
0.03105835806132542,0.728981206726014
0.02729970326409496,0.7636003956478735
0.023639960435212663,0.7863501483679527
0.02047477744807122,0.8160237388724036
0.017309594460929775,0.8367952522255193
0.01444114737883284,0.8575667655786351
0.011671612265084076,0.8803165182987143
0.00937685459940653,0.8931750741839763
0.0073095944609297735,0.9287833827893176
0.005568743818001979,0.9277942631058358
0.004233432245301682,0.9416419386745797
0.0031948565776458954,0.9535113748763601
0.0024035608308605344,0.957467853610287
0.0018595450049455986,0.9742828882294758
0.0014243323442136501,0.9812067260138477
