P,A
0.0,1.0
0.22255489021956087,0.7854291417165669
0.39520958083832336,0.6007984031936128
0.5259481037924152,0.46506986027944114
0.625748502994012,0.3722554890219561
0.7065868263473053,0.29141716566866266
0.7634730538922155,0.22754491017964074
0.8103792415169662,0.18063872255489022
0.8512974051896207,0.14471057884231536
0.8782435129740519,0.11477045908183633
0.8832335329341318,0.09201596806387226
0.9181636726546907,0.07395209580838323
0.9221556886227545,0.060279441117764475
0.9481037924151696,0.04920159680638722
0.9560878243512974,0.0406187624750499
0.969061876247505,0.03313373253493014
0.9650698602794411,0.028243512974051897
0.9590818363273452,0.024151696606786427
