P,A
1.0152439024390245,0.0
0.9715447154471545,0.03160569105691057
0.9390243902439025,0.0638211382113821
0.910569105691057,0.0972560975609756
0.875,0.13008130081300814
0.834349593495935,0.16463414634146342
0.790650406504065,0.1991869918699187
0.7733739837398375,0.23577235772357724
0.725609756097561,0.2682926829268293
0.6951219512195123,0.3099593495934959
0.6534552845528455,0.3455284552845529
0.616869918699187,0.39227642276422764
0.5782520325203252,0.42784552845528456
0.5294715447154472,0.4735772357723578
0.4847560975609756,0.5223577235772358
0.43191056910569103,0.5619918699186992
0.39126016260162605,0.6117886178861789
0.3404471544715447,0.6595528455284553
0.2947154471544715,0.7134146341463414
0.24085365853658536,0.7652439024390244
0.19004065040650406,0.8160569105691058
0.13922764227642279,0.8699186991869918
0.096239837398374,0.9146341463414634
0.05975609756097561,0.9542682926829268
0.036382113821138214,0.9827235772357723
0.0241869918699187,0.991869918699187
0.018089430894308943,1.0
0.015650406504065042,0.9989837398373984
