A,P,time
1.0,0.0,0.0
0.8306451612903225,0.12600806451612903,0.00662
0.6915322580645162,0.26310483870967744,0.0132
0.5846774193548386,0.38810483870967744,0.0198
0.47379032258064513,0.4949596774193548,0.0265
0.38306451612903225,0.5927419354838709,0.0331
0.29939516129032256,0.6834677419354839,0.0397
0.23286290322580647,0.7550403225806451,0.0463
0.1754032258064516,0.8084677419354839,0.0529
0.1280241935483871,0.8588709677419355,0.0595
0.09747983870967741,0.8850806451612904,0.0662
0.07056451612903226,0.9173387096774194,0.0728
0.05282258064516129,0.9385080645161291,0.0794
0.03891129032258065,0.9596774193548386,0.086
0.029233870967741937,0.9657258064516129,0.0926
0.02247983870967742,0.9657258064516129,0.0992
0.018044354838709677,0.969758064516129,0.106
0.01471774193548387,0.9838709677419355,0.112
0.012499999999999999,0.9939516129032258,0.119
0.010887096774193548,0.9747983870967741,0.126
0.0096875,0.9858870967741935,0.132
0.009173387096774194,0.9717741935483871,0.139
0.008689516129032257,1.001008064516129,0.146
0.008346774193548387,0.9919354838709677,0.152
0.008074596774193548,0.9909274193548387,0.159
0.007872983870967742,0.9788306451612903,0.165
0.0077520161290322576,1.0040322580645162,0.172
