A,P,time
1.0,0.0,0.0
0.8728897715988084,0.08848063555114201,0.00689
0.7765640516385304,0.1807348560079444,0.0138
0.6812313803376366,0.269116186693148,0.0207
0.6067527308838133,0.3584905660377359,0.0275
0.5332671300893744,0.4409136047666336,0.0344
0.45283018867924535,0.5054617676266138,0.0413
0.3862959285004966,0.5719960278053625,0.0482
0.3336643495531282,0.6365441906653427,0.0551
0.2800397219463754,0.6931479642502483,0.062
0.23435948361469713,0.7418073485600796,0.0689
0.19265143992055614,0.7894736842105264,0.0757
0.15590863952333667,0.8212512413108243,0.0826
0.1290963257199603,0.8530287984111222,0.0895
0.10327706057596824,0.8748758689175771,0.0964
0.0836146971201589,0.8967229394240319,0.103
0.06752730883813308,0.9225422045680239,0.11
0.05501489572989077,0.9364448857994042,0.117
0.044885799404170805,0.9374379344587885,0.124
0.036544190665342605,0.948361469712016,0.131
0.029692154915590865,0.9553128103277061,0.138
0.02492552135054618,0.9652432969215492,0.145
0.020754716981132078,0.9721946375372394,0.151
0.01787487586891758,0.9632571996027806,0.158
0.015292949354518373,0.9692154915590865,0.165
0.013505461767626615,0.9662363455809335,0.172
0.012214498510427012,0.9890764647467727,0.179
0.011122144985104271,0.9791459781529296,0.186
0.010228401191658392,0.9751737835153923,0.193
0.009553128103277062,0.9761668321747766,0.2
0.009235352532274081,0.9721946375372394,0.207
0.008867924528301888,0.9890764647467727,0.213
0.008421052631578947,0.9731876861966238,0.22
0.00823237338629593,0.9890764647467727,0.227
0.008063555114200597,0.9950347567030785,0.234
0.007825223435948362,0.9851042701092354,0.241
