P,A
0.0,1.0
0.0,0.9890981169474728
0.0,0.983151635282458
0.0,0.9702675916749257
0.0,0.9653121902874133
0.0,0.9821605550049555
0.0,0.9712586719524282
0.0,0.9791873141724481
0.0,0.9821605550049555
0.0,0.9722497522299307
0.0,0.9732408325074332
0.0,0.9781962338949456
0.0,0.9791873141724481
0.0,0.9722497522299307
0.0,0.9732408325074332
0.0,0.9762140733399406
0.0,0.9672943508424183
0.0,0.9732408325074332
0.0,0.9712586719524282
0.0,0.9633300297324084
0.0,0.962338949454906
0.0,0.9732408325074332
0.0,0.9663032705649158
