A,P,time
1.0,0.0,0.0
0.8587174348697395,0.08256513026052105,480.0
0.7725450901803608,0.16132264529058116,960.0
0.6943887775551102,0.24048096192384769,1441.0
0.6172344689378757,0.31763527054108215,1921.0
0.5480961923847696,0.3937875751503006,2401.0
0.48296593186372744,0.45691382765531063,2881.0
0.41783567134268534,0.5280561122244489,3361.0
0.3607214428857715,0.5831663326653306,3842.0
0.312625250501002,0.6362725450901804,4322.0
0.2605210420841683,0.6963927855711423,4802.0
0.21943887775551102,0.7374749498997996,5282.0
0.1843687374749499,0.7755511022044088,5762.0
0.15731462925851702,0.811623246492986,6243.0
0.1342685370741483,0.8266533066132264,6723.0
0.11623246492985972,0.8567134268537074,7203.0
0.1032064128256513,0.8717434869739479,7683.0
0.09228456913827655,0.8797595190380761,8163.0
0.0847695390781563,0.8837675350701403,8644.0
0.0782565130260521,0.8997995991983968,9124.0
0.07474949899799599,0.9078156312625251,9604.0
