A,P,time
1.0,0.0,0.0
0.9065989847715736,0.06,525.0
0.8436548223350253,0.12182741116751268,1049.0
0.7878172588832487,0.18375634517766498,1574.0
0.7350253807106599,0.24263959390862944,2098.0
0.6690355329949239,0.29441624365482233,2623.0
0.6233502538071066,0.3512690355329949,3148.0
0.5776649746192893,0.39898477157360407,3672.0
0.5208121827411167,0.4558375634517767,4197.0
0.46598984771573604,0.5015228426395939,4721.0
0.42538071065989846,0.5543147208121828,5246.0
0.3807106598984772,0.5939086294416244,5771.0
0.3401015228426396,0.6456852791878173,6295.0
0.2984771573604061,0.6761421319796955,6820.0
0.267005076142132,0.7238578680203045,7344.0
0.23248730964467007,0.750253807106599,7869.0
0.20710659898477157,0.783756345177665,8394.0
0.18375634517766498,0.8101522842639595,8918.0
0.1583756345177665,0.8253807106598985,9443.0
0.14111675126903556,0.848730964467005,9968.0
0.12690355329949238,0.868020304568528,10492.0
0.11370558375634518,0.8791878172588833,11017.0
0.10355329949238579,0.8873096446700508,11541.0
0.09593908629441625,0.9025380710659898,12066.0
0.08944162436548224,0.9076142131979695,12591.0
0.08324873096446701,0.9126903553299492,13115.0
0.07868020304568528,0.9248730964467006,13640.0
0.07614213197969542,0.9218274111675128,14164.0
0.07472081218274111,0.9228426395939087,14689.0
