A,P,time
1.0,0.0,0.0
0.9002961500493585,0.05350444225074038,8394.0
0.8430404738400791,0.10562685093780849,16788.0
0.7857847976307997,0.16090819348469892,25181.0
0.7472852912142153,0.21026653504442253,33575.0
0.6910167818361304,0.2645607107601185,41969.0
0.6426456071076013,0.3139190523198421,50363.0
0.583415597235933,0.3622902270483712,58756.0
0.5350444225074038,0.4067127344521224,67150.0
0.49160908193484704,0.458045409674235,75544.0
0.43928923988154,0.510365251727542,83938.0
0.3919052319842054,0.5666337611056269,92332.0
0.34945705824284307,0.6051332675222113,100725.0
0.3070088845014808,0.6495557749259626,109119.0
0.2615992102665351,0.6890424481737414,117513.0
0.22013820335636725,0.7393879565646595,125907.0
0.18065153010858837,0.7670286278381048,134301.0
0.14610069101678183,0.8213228035538006,142694.0
0.11451135241855875,0.8440276406712736,151088.0
0.08914116485686083,0.8914116485686082,159482.0
0.0652517275419546,0.9002961500493585,167876.0
0.047680157946692996,0.9338598223099704,176270.0
0.03287265547877592,0.9387956564659428,184663.0
0.0230009871668312,0.9575518262586378,193057.0
0.015399802566633761,0.9654491609081935,201451.0
0.010266535044422508,0.968410661401777,209845.0
0.006920039486673248,0.9763079960513328,218238.0
0.00456071076011846,0.9713721618953604,226632.0
0.0029713721618953607,0.9753208292201383,235026.0
