A,P,time
1.0,0.0,0.0
0.9145978152929495,0.04091360476663357,9571.0
0.8867924528301888,0.08043694141012911,19142.0
0.8540218470705065,0.12115193644488581,28714.0
0.8113207547169812,0.1618669314796425,38285.0
0.7845084409136048,0.20158887785501492,47856.0
0.7259185700099305,0.24329692154915594,57427.0
0.6891757696127111,0.282025819265144,66998.0
0.650446871896723,0.3177755710029792,76569.0
0.6107249255213506,0.3604766633565045,86141.0
0.5789473684210527,0.3962264150943397,95712.0
0.5292949354518373,0.4379344587884807,105283.0
0.49751737835153925,0.4736842105263158,114854.0
0.4607745779543198,0.5153922542204569,124425.0
0.4240317775571003,0.5481628599801391,133996.0
0.39126117179741815,0.5849056603773585,143568.0
0.35352532274081433,0.6196623634558094,153139.0
0.3197616683217478,0.6554121151936446,162710.0
0.282025819265144,0.6901688182720953,172281.0
0.2522343594836147,0.7239324726911619,181852.0
0.2194637537239325,0.7447864945382324,191424.0
0.19165839126117182,0.7894736842105264,200995.0
0.16484607745779545,0.8103277060575969,210566.0
0.13704071499503478,0.8381330685203575,220137.0
0.11320754716981134,0.8718967229394241,229708.0
0.09275074478649455,0.8818272095332672,239279.0
0.07298907646474678,0.9126117179741808,248851.0
0.05719960278053625,0.9235352532274083,258422.0
0.04309831181727905,0.9433962264150944,267993.0
0.03197616683217478,0.9632571996027806,277564.0
0.02383316782522344,0.948361469712016,287135.0
0.01708043694141013,0.9751737835153923,296706.0
0.012313803376365442,0.9652432969215492,306278.0
0.008758689175769614,0.9761668321747766,315849.0
0.006315789473684211,0.987090367428004,325420.0
