A,P,time
1.0,0.0,0.0
0.7409638554216867,0.24497991967871485,1.739
0.5662650602409638,0.42369477911646586,3.478
0.44779116465863456,0.5481927710843374,5.216
0.3704819277108434,0.6194779116465864,6.955
0.3132530120481928,0.6887550200803213,8.694
0.2680722891566265,0.7369477911646586,10.43
0.2389558232931727,0.7700803212851406,12.17
0.21184738955823293,0.7891566265060241,13.91
0.19176706827309237,0.8062248995983936,15.65
0.17269076305220882,0.8313253012048193,17.39
0.1606425702811245,0.8614457831325301,19.13
0.1465863453815261,0.8614457831325301,20.87
0.13554216867469882,0.8674698795180723,22.6
0.12650602409638553,0.8875502008032129,24.34
0.11546184738955824,0.8805220883534136,26.08
0.10943775100401607,0.891566265060241,27.82
0.10140562248995985,0.8995983935742972,29.56
0.09578313253012048,0.9066265060240964,31.3
0.0892570281124498,0.9236947791164659,33.04
0.08283132530120482,0.929718875502008,34.78
0.0782128514056225,0.9226907630522089,36.51
0.07269076305220884,0.9307228915662651,38.25
0.06767068273092369,0.9417670682730923,39.99
0.06335341365461848,0.9407630522088354,41.73
0.05973895582329317,0.9327309236947792,43.47
0.05572289156626506,0.9487951807228915,45.21
0.05230923694779117,0.9578313253012047,46.95
0.04889558232931727,0.9588353413654618,48.69
0.046285140562249,0.9447791164658634,50.42
0.04327309236947791,0.9467871485943775,52.16
0.04076305220883534,0.9588353413654618,53.9
0.03815261044176707,0.9598393574297188,55.64
0.03614457831325301,0.9759036144578314,57.38
