A,P,time
1.0,0.0,0.0
0.8071065989847717,0.19593908629441625,3917.0
0.650761421319797,0.35736040609137054,7834.0
0.5137055837563452,0.4964467005076142,11751.0
0.40812182741116754,0.6030456852791878,15668.0
0.3187817258883249,0.6934010152284265,19585.0
0.25279187817258886,0.750253807106599,23502.0
0.19593908629441625,0.8091370558375635,27419.0
0.1583756345177665,0.8639593908629442,31337.0
0.12385786802030457,0.8934010152284264,35254.0
0.10253807106598986,0.9126903553299492,39171.0
0.08081218274111676,0.9289340101522843,43088.0
0.06629441624365481,0.9441624365482234,47005.0
0.05553299492385787,0.9736040609137055,50922.0
0.045888324873096444,0.9634517766497461,54839.0
0.03989847715736041,0.9796954314720812,58756.0
