A,P,time
1.0,0.0,0.0
0.954864593781344,0.04012036108324975,651.0
0.9307923771313942,0.07913741223671013,1301.0
0.8756268806419257,0.119358074222668,1952.0
0.8375125376128385,0.15646940822467403,2602.0
0.8004012036108326,0.19759277833500502,3253.0
0.7552657973921766,0.2367101303911735,3903.0
0.7121364092276831,0.27582748244734206,4554.0
0.6820461384152458,0.30992978936810434,5205.0
0.6399197592778335,0.3510531594784353,5855.0
0.5957873620862587,0.38816449348044135,6506.0
0.5687061183550651,0.4282848545636911,7156.0
0.5165496489468405,0.4684052156469409,7807.0
0.4944834503510532,0.49648946840521563,8457.0
0.45336008024072216,0.5386158475426279,9108.0
0.4172517552657974,0.58074222668004,9759.0
0.3761283851554664,0.6108324974924774,10409.0
0.34503510531594783,0.6429287863590772,11060.0
0.30992978936810434,0.6770310932798396,11710.0
0.2778335005015045,0.7141424272818455,12361.0
0.24373119358074222,0.7512537612838516,13012.0
0.2136409227683049,0.7793380140421264,13662.0
0.1835506519558676,0.8074222668004013,14313.0
0.1534603811434303,0.8425275827482447,14963.0
0.12637913741223672,0.8696088264794383,15614.0
0.1033099297893681,0.8916750250752257,16264.0
0.08365095285857573,0.9027081243731194,16915.0
0.06519558676028084,0.9157472417251755,17566.0
0.05095285857572718,0.950852557673019,18216.0
0.039719157472417256,0.9418254764292878,18867.0
0.032898696088264796,0.9568706118355065,19517.0
0.027482447342026078,0.9689067201604814,20168.0
0.02437311935807422,0.9689067201604814,20818.0
0.022367101303911736,0.9769307923771313,21469.0
