A,P,time
1.0,0.0,0.0
0.9509018036072144,0.047895791583166335,1169.0
0.902805611222445,0.09448897795591182,2338.0
0.8587174348697395,0.14328657314629256,3507.0
0.8006012024048097,0.18837675350701402,4676.0
0.7625250501002004,0.23547094188376752,5844.0
0.7144288577154309,0.2865731462925851,7013.0
0.6673346693386774,0.3246492985971944,8182.0
0.6222444889779559,0.3717434869739479,9351.0
0.5741482965931863,0.4198396793587174,10520.0
0.5280561122244489,0.467935871743487,11689.0
0.48096192384769537,0.5080160320641283,12858.0
0.4408817635270541,0.5470941883767535,14027.0
0.40080160320641284,0.5961923847695391,15196.0
0.35871743486973945,0.6402805611222445,16365.0
0.313627254509018,0.6833667334669339,17533.0
0.2725450901803607,0.7284569138276553,18702.0
0.23446893787575152,0.7605210420841684,19871.0
0.19739478957915832,0.7975951903807615,21040.0
0.16432865731462926,0.8366733466933868,22209.0
0.13026052104208416,0.8667334669338678,23378.0
0.10220440881763526,0.8997995991983968,24547.0
0.07795591182364729,0.9178356713426854,25716.0
0.05721442885771543,0.9498997995991983,26885.0
0.042685370741482966,0.9509018036072144,28054.0
0.032965931863727455,0.9759519038076152,29222.0
0.027154308617234467,0.9799599198396793,30391.0
0.02334669338677355,0.9729458917835672,31560.0
0.02114228456913828,0.9789579158316634,32729.0
0.020140280561122246,0.9779559118236473,33898.0
