A,P,time
1.0,0.0,0.0
0.8098591549295775,0.19617706237424548,7.067
0.6368209255533199,0.36217303822937624,14.13
0.5040241448692153,0.5040241448692153,21.2
0.3843058350100604,0.6197183098591549,28.27
0.29678068410462777,0.7112676056338028,35.33
0.227364185110664,0.7706237424547284,42.4
0.1710261569416499,0.8390342052313883,49.47
0.12977867203219318,0.8812877263581489,56.53
0.09798792756539236,0.9064386317907445,63.6
0.0743460764587525,0.9255533199195172,70.67
0.056338028169014086,0.9466800804828973,77.73
0.04265593561368209,0.9587525150905433,84.8
0.03309859154929577,0.9778672032193159,91.87
0.02585513078470825,0.9849094567404426,98.93
0.020724346076458754,0.9849094567404426,106.0
