A,P
1.0,0.0
0.16112789526686808,0.14098690835850958
0.13695871097683787,0.2638469284994965
0.11782477341389729,0.36555891238670696
0.10372608257804632,0.44914400805639476
0.0877139979859013,0.5297079556898289
0.07673716012084593,0.5861027190332326
0.06606243705941592,0.6465256797583082
0.056797583081571,0.690835850956697
0.04944612286002014,0.7381671701913394
0.04330312185297079,0.7724068479355488
0.03726082578046324,0.8036253776435046
0.032326283987915407,0.823766364551863
0.028298086606243705,0.8449144008056394
0.024773413897280966,0.8549848942598187
0.021651560926485396,0.8892245720040282
0.019033232628398792,0.8982880161127895
0.01661631419939577,0.8992950654582075
0.014904330312185297,0.9234642497482377
0.012890231621349446,0.9345417925478349
0.011278952668680765,0.9355488418932528
0.010070493454179255,0.9516616314199395
0.008982880161127896,0.9617321248741187
0.007915407854984895,0.959718026183283
0.007170191339375629,0.9526686807653575
