A,P
1.0,0.0
0.16583416583416585,0.1038961038961039
0.14585414585414586,0.19480519480519484
0.13386613386613389,0.27572427572427577
0.1208791208791209,0.35064935064935066
0.10689310689310691,0.4115884115884116
0.09650349650349652,0.46753246753246763
0.08671328671328672,0.5214785214785216
0.07862137862137863,0.5684315684315684
0.07102897102897103,0.6133866133866135
0.06453546453546455,0.6433566433566434
0.057442557442557454,0.6853146853146854
0.052147852147852156,0.6993006993006994
0.047152847152847156,0.7422577422577423
0.043156843156843164,0.7602397602397604
0.038461538461538464,0.7852147852147854
0.03486513486513487,0.8061938061938063
0.03166833166833167,0.8241758241758242
0.028971028971028975,0.8401598401598402
0.025674325674325676,0.8481518481518482
0.023676323676323677,0.8651348651348653
0.02167832167832168,0.8731268731268732
0.019580419580419582,0.8871128871128873
0.017782217782217783,0.8971028971028973
0.016283716283716283,0.9010989010989012
0.015084915084915088,0.9080919080919082
0.013486513486513488,0.9230769230769232
0.01238761238761239,0.9330669330669332
0.01138861138861139,0.9310689310689312
0.01038961038961039,0.9300699300699302
0.009460539460539461,0.9370629370629371
0.008661338661338664,0.9570429570429572
0.008051948051948052,0.9520479520479521
0.007342657342657343,0.9440559440559441
0.006753246753246754,0.9540459540459542
0.006173826173826174,0.9600399600399601
