A,P,time
0.0,2.5850515463917523,0.0
0.08634020618556701,2.4664948453608244,711.0
0.17268041237113402,2.3788659793814433,1423.0
0.2574742268041237,2.2757731958762886,2134.0
0.3402061855670103,2.2139175257731956,2846.0
0.41494845360824745,2.1597938144329896,3557.0
0.4768041237113402,2.079896907216495,4269.0
0.5489690721649484,2.0257731958762886,4980.0
0.595360824742268,1.958762886597938,5692.0
0.6494845360824743,1.9123711340206184,6403.0
0.7010309278350516,1.8556701030927834,7114.0
0.7422680412371133,1.8118556701030926,7826.0
0.7731958762886597,1.7912371134020617,8537.0
0.8118556701030928,1.731958762886598,9249.0
0.8479381443298969,1.7087628865979383,9960.0
0.865979381443299,1.7010309278350515,10672.0
0.8994845360824741,1.672680412371134,11383.0
0.902061855670103,1.652061855670103,12095.0
0.9278350515463917,1.6314432989690721,12806.0
0.9458762886597938,1.6082474226804124,13517.0
0.9484536082474226,1.6262886597938144,14229.0
0.9536082474226804,1.6056701030927834,14940.0
0.9716494845360825,1.5850515463917525,15652.0
0.9948453608247423,1.5850515463917525,16363.0
0.9896907216494846,1.5721649484536082,17075.0
0.9896907216494846,1.5824742268041236,17786.0
1.0,1.5721649484536082,18498.0
0.9896907216494846,1.5463917525773194,19209.0
