A,P,time
1.0,0.0,0.0
0.5940298507462687,0.35621890547263685,2583.0
0.4517412935323384,0.49552238805970156,5165.0
0.3621890547263682,0.5810945273631841,7748.0
0.2955223880597015,0.6447761194029852,10331.0
0.245771144278607,0.7044776119402986,12914.0
0.20895522388059704,0.7393034825870648,15496.0
0.17711442786069653,0.7651741293532339,18079.0
0.15223880597014927,0.7970149253731345,20662.0
0.13134328358208958,0.817910447761194,23244.0
0.11343283582089554,0.8258706467661692,25827.0
0.09800995024875624,0.8487562189054727,28410.0
0.08507462686567166,0.8686567164179105,30993.0
0.07422885572139304,0.855721393034826,33575.0
0.06487562189054727,0.8786069651741295,36158.0
0.05711442786069652,0.8845771144278608,38741.0
0.0491542288557214,0.8925373134328359,41323.0
0.043383084577114435,0.8955223880597016,43906.0
0.03860696517412936,0.9064676616915425,46489.0
0.03402985074626866,0.9064676616915425,49072.0
0.030348258706467665,0.9213930348258708,51654.0
0.027164179104477618,0.9144278606965176,54237.0
