A,P,time
1.0,0.0,0.0
0.683049147442327,0.28184553660982953,2333.0
0.5626880641925778,0.4002006018054163,4666.0
0.4824473420260782,0.48144433299899697,6998.0
0.42326980942828485,0.5516549648946841,9331.0
0.36409227683049145,0.59679037111334,11664.0
0.32698094282848544,0.6409227683049148,13997.0
0.2958876629889669,0.6750250752256771,16329.0
0.26178535606820463,0.7011033099297893,18662.0
0.2367101303911735,0.7321965897693079,20995.0
0.2156469408224674,0.7552657973921766,23328.0
0.19658976930792377,0.7803410230692076,25661.0
0.17853560682046138,0.7973921765295888,27993.0
0.16148445336008024,0.7953861584754264,30326.0
0.14844533600802406,0.8154463390170511,32659.0
0.13440320962888666,0.8385155466399197,34992.0
0.12437311935807423,0.8465396188565697,37324.0
0.1123370110330993,0.8565697091273822,39657.0
0.10431293881644935,0.876629889669007,41990.0
0.09618856569709128,0.876629889669007,44323.0
0.08776328986960882,0.8836509528585758,46655.0
0.08204613841524573,0.8846539618856569,48988.0
0.0741223671013039,0.8886659979939819,51321.0
0.0679037111334002,0.892678034102307,53654.0
0.06409227683049147,0.9047141424272819,55987.0
0.05947843530591775,0.9077231695085256,58319.0
0.054663991975927785,0.9177532597793381,60652.0
0.05085255767301906,0.9177532597793381,62985.0
0.047642928786359076,0.9177532597793381,65318.0
0.043831494483450355,0.9197592778335005,67650.0
0.040521564694082246,0.925777331995988,69983.0
0.03751253761283852,0.9378134403209629,72316.0
