A,P,time
1.0,0.0,0.0
0.9144278606965176,0.08407960199004977,327.0
0.827860696517413,0.1611940298507463,654.0
0.7592039800995026,0.23283582089552243,981.0
0.700497512437811,0.2945273631840796,1308.0
0.6388059701492538,0.35323383084577115,1635.0
0.5850746268656717,0.40099502487562194,1962.0
0.5353233830845772,0.45572139303482595,2290.0
0.4885572139303483,0.5044776119402986,2617.0
0.45472636815920403,0.5442786069651743,2944.0
0.41492537313432837,0.573134328358209,3271.0
0.38208955223880603,0.609950248756219,3598.0
0.35621890547263685,0.6338308457711443,3925.0
0.327363184079602,0.6626865671641792,4252.0
0.30248756218905476,0.6815920398009951,4579.0
0.2796019900497513,0.7164179104477613,4906.0
0.26467661691542294,0.7273631840796021,5233.0
0.2467661691542289,0.7502487562189055,5560.0
0.22985074626865676,0.7641791044776121,5887.0
0.21592039800995028,0.7791044776119405,6214.0
0.20597014925373136,0.7930348258706469,6542.0
0.1930348258706468,0.7960199004975126,6869.0
0.1810945273631841,0.808955223880597,7196.0
0.17512437810945275,0.8169154228855722,7523.0
0.16815920398009954,0.8308457711442787,7850.0
0.15820895522388062,0.8338308457711443,8177.0
0.15323383084577116,0.8417910447761194,8504.0
0.14527363184079603,0.8487562189054727,8831.0
0.14029850746268657,0.8487562189054727,9158.0
0.13631840796019903,0.8726368159203981,9485.0
0.13134328358208958,0.8547263681592041,9812.0
0.1283582089552239,0.8626865671641792,10139.0
0.12437810945273634,0.8726368159203981,10467.0
0.12139303482587066,0.8796019900497514,10794.0
0.11940298507462688,0.87363184079602,11121.0
0.11641791044776122,0.8716417910447762,11448.0
0.11343283582089554,0.8796019900497514,11775.0
0.11442786069651743,0.8786069651741295,12102.0
0.11243781094527365,0.8815920398009951,12429.0
