P,A
1.0351602895553256,0.0
0.890382626680455,0.025542916235780765
0.8655635987590486,0.044364012409513966
0.8583247156153051,0.062461220268872804
0.830403309203723,0.08097207859358842
0.8128231644260601,0.10051706308169596
0.7869700103412617,0.12099276111685627
0.7745604963805585,0.14167528438469495
0.7611168562564633,0.1623578076525336
0.7321613236814891,0.18407445708376421
0.7135470527404343,0.2068252326783868
0.6866597724922441,0.22543950361944157
0.671147880041365,0.25232678386763185
0.6483971044467425,0.2771458117890383
0.6142709410548087,0.2957600827300931
0.5925542916235781,0.32264736297828334
0.5677352637021718,0.3536711478800414
0.5408479834539814,0.3784901758014478
0.5087900723888314,0.4146845915201655
0.4891416752843847,0.4415718717683557
0.4467425025853154,0.4788004136504654
0.4115822130299897,0.5046535677352637
0.3826266804550155,0.5429162357807653
0.3474663908996898,0.5770423991726992
0.30610134436401243,0.6266804550155118
0.2678386763185109,0.6701137538779731
0.22440537745604963,0.7166494312306101
0.18304033092037228,0.7766287487073423
0.13857290589451915,0.8148914167528439
0.09751809720785935,0.8872802481902792
0.06390899689762151,0.9234746639089969
0.03981385729058945,0.968976215098242
0.026370217166494313,0.9762150982419855
0.018717683557394005,0.9948293691830403
0.014684591520165461,0.9958634953464323
0.013133402275077559,0.9958634953464323
0.012409513960703207,1.0
