A,P,time
0.0,1.0132248219735505,0.0
0.08514750762970498,0.9226856561546287,534.0
0.17192268565615465,0.8250254323499492,1067.0
0.25737538148524924,0.745676500508647,1601.0
0.3367243133265514,0.6673448626653103,2134.0
0.4150559511698881,0.5869786368260427,2668.0
0.4872838250254323,0.5076297049847406,3201.0
0.5564598168870805,0.43947100712105797,3735.0
0.6347914547304171,0.3652085452695829,4268.0
0.7019328585961342,0.3082400813835198,4802.0
0.7599186164801628,0.24415055951169887,5336.0
0.8189216683621567,0.19226856561546288,5869.0
0.8596134282807731,0.1454730417090539,6403.0
0.8982706002034588,0.10783316378433368,6936.0
0.9277721261444558,0.07782299084435401,7470.0
0.9501525940996949,0.05473041709053917,8003.0
0.9806714140386572,0.03886063072227874,8537.0
0.9806714140386572,0.027670396744659206,9070.0
1.0,0.02014242115971516,9604.0
